57.64576457645765 -6.114538653694042 -6.108770223119874 13.998162290827716
57.655765576557656 -6.115429655963492 -6.108506905554263 13.997796737948317
57.66576657665767 -6.1160900209288585 -6.1083112974979965 13.997526210660071
57.67576757675768 -6.116493359917148 -6.108191170609788 13.997361438761036
57.68576857685769 -6.116622171549096 -6.108151687581075 13.997309504887095
57.6957695769577 -6.116467841739164 -6.1081954021360145 13.99737384451197
57.705770577057706 -6.116030643695536 -6.108322259031489 13.997554245947208
57.71577157715772 -6.115319737920125 -6.108529594057103 13.997846850342196
57.72577257725773 -6.114353172208568 -6.108812134035184 13.99824415168415
57.73577357735774 -6.113157881650226 -6.1091619968207835 13.998734996798111
57.74577457745775 -6.111769688628188 -6.109568691301674 13.999304585346964
57.755775577557756 -6.110233302819269 -6.11001911739835 13.999934469831418
57.76577657765777 -6.108602321194006 -6.110497566064033 14.000602555590017
57.77577757775778 -6.106939228016664 -6.110985719284662 14.001283100799137
57.78577857785779 -6.105315394845234 -6.111462650078903 14.001946716472984
57.7957795779578 -6.103811080531431 -6.111904822498144 14.002560366463598
57.80578057805781 -6.102515431220697 -6.112286091626493 14.003087367460852
57.81578157815782 -6.101526480352197 -6.112577703580786 14.003487388992449
57.82578257825783 -6.100951148658825 -6.112748295510576 14.003716453423923
57.83578357835784 -6.1009052441671985 -6.1127638955981425 14.003726935958644
57.845784578457845 -6.10151346219766 -6.112587923058488 14.00346756463781
57.85578557855786 -6.102687301763439 -6.112246498091282 14.00297576235902
57.86578657865787 -6.104057156301599 -6.111848180179233 14.002405181387822
57.87578757875788 -6.105524909648928 -6.11142154212348 14.001796120300844
57.88578857885789 -6.107007753498506 -6.110990682724392 14.001182546301601
57.895789578957896 -6.108433263524329 -6.110576676104416 14.000594146409338
57.90579057905791 -6.109739399381315 -6.110197571708084 14.000056327459026
57.91579157915792 -6.110874504705291 -6.109868394302012 13.999590216101376
57.92579257925793 -6.111797307113 -6.1096011439749 13.999212658802827
57.93579357935794 -6.1124769182021055 -6.1094047961375315 13.99893622184555
57.945794579457946 -6.112892833551183 -6.109285301522772 13.998769191327453
57.95579557955796 -6.113034932719725 -6.109245586185573 13.998715573162166
57.96579657965797 -6.11290347924814 -6.109285551502966 13.99877509307906
57.97579757975798 -6.112509120657752 -6.109402074174069 13.998943196623234
57.98579857985799 -6.111872888450803 -6.109589006220083 13.999211049155521
57.995799579957996 -6.111026198110447 -6.109837174984291 13.999565535852483
58.00580058005801 -6.110010849100756 -6.1101343831320625 13.999989261706416
58.01580158015802 -6.108879024866718 -6.110465408650847 14.00046055152535
58.02580258025803 -6.107693292834237 -6.110812004850181 14.000953449933041
58.03580358035804 -6.106526604410131 -6.111152900361681 14.001437721368985
58.04580458045805 -6.105462294982138 -6.111463799139049 14.001878850088401
58.05580558055806 -6.104594083918907 -6.111717380458071 14.002238040162249
58.06580658065807 -6.104026074570005 -6.111883298916615 14.002472215477216
58.07580758075808 -6.1038727542659155 -6.111928184434634 14.00253401973572
58.085808580858085 -6.1042589943180365 -6.111815642254164 14.002371816455911
58.0958095809581 -6.105078937816644 -6.11157651203672 14.002030201847523
58.10581058105811 -6.1060264852683215 -6.111300043383736 14.001636783383805
58.11581158115812 -6.10703694816054 -6.111005168683579 14.001218246639466
58.12581258125813 -6.10805401903818 -6.110708367755931 14.000797804692333
58.135813581358136 -6.1090285125381065 -6.1104240346223415 14.000395723650907
58.14581458145815 -6.109918365389172 -6.110164477506216 14.000029322654374
58.15581558155816 -6.110688636412211 -6.1099399188328265 13.999712973872597
58.16581658165817 -6.111311506520046 -6.109758495229305 13.999458102506123
58.17581758175818 -6.111766278717484 -6.109626257524647 13.999273186786175
58.185818581858186 -6.112039378101317 -6.109547170749712 13.99916375797466
58.1958195819582 -6.112124351860322 -6.109523114137219 13.99913240036416
58.20582058205821 -6.11202186927526 -6.109553881121752 13.999178751277944
58.21582158215822 -6.111739721718881 -6.109637179339755 13.999299501069956
58.22582258225823 -6.111292822655917 -6.109768630629536 13.999488393124823
58.235823582358236 -6.110703207643086 -6.109941771031266 13.999736223857848
58.24582458245825 -6.110000034329091 -6.110148050786976 14.000030842715022
58.25582558255826 -6.109219582454621 -6.110376834340563 14.00035715217301
58.26582658265827 -6.108405253852349 -6.1106154003377835 14.000697107739157
58.27582758275828 -6.107607572446935 -6.110848941626257 14.001029717951491
58.28582858285829 -6.106884184255023 -6.111060565255465 14.00133104437872
58.2958295829583 -6.106299857385242 -6.111231292476754 14.00157420162023
58.30583058305831 -6.105926482038207 -6.11134005874333 14.00172935730609
58.31583158315832 -6.105843070506517 -6.111363713710264 14.001763732097046
58.325832583258325 -6.1061357571747585 -6.1112770212344865 14.001641599684529
58.33583358335834 -6.1067512665471275 -6.111095496682397 14.001385787690534
58.34583458345835 -6.10752771794024 -6.110866524741234 14.001064064254454
58.35583558355836 -6.108402333964162 -6.1106085721299745 14.000702297442494
58.36583658365837 -6.109318622609765 -6.1103382577420655 14.000323759750646
58.375837583758376 -6.110226373606876 -6.110070353709129 13.999949129638438
58.38583858385839 -6.111081658424276 -6.109817785400961 13.999596491528932
58.3958395839584 -6.111846830269701 -6.109591631425532 13.999281335808725
58.40584058405841 -6.1124905240898375 -6.109401123628991 13.999016558827945
58.41584158415842 -6.11298765657033 -6.109253647095657 13.99881246290026
58.425842584258426 -6.113319426135773 -6.109154740148027 13.998676756302867
58.43584358435844 -6.1134733129497185 -6.109108094346772 13.998614553276502
58.44584458445845 -6.1134430789146705 -6.109115554490739 13.99862837402543
58.45584558455846 -6.113228767672088 -6.109177118616948 13.998718144717454
58.46584658465847 -6.112836704602382 -6.109290938000597 13.998881197483913
58.475847584758476 -6.112279496824922 -6.1094533171550545 13.999112270419674
58.48584858485849 -6.111576033198025 -6.109658713831868 13.999403507583144
58.4958495849585 -6.110751484318967 -6.109899739020757 13.999744458996265
58.50585058505851 -6.109837302523976 -6.110167156949619 14.000122080644507
58.51585158515852 -6.108871221888235 -6.110449885084524 14.000520734476881
58.52585258525853 -6.10789725822588 -6.110734994129717 14.000922188405928
58.53585358535854 -6.10696570909 -6.1110077080276195 14.001305616307725
58.54585458545855 -6.106133153772641 -6.111251403958827 14.001647598021885
58.55585558555856 -6.105462453304799 -6.111447612342109 14.001922119351551
58.565856585658565 -6.1050227504564285 -6.1115760168344115 14.002100572063405
58.57585758575858 -6.104889469736435 -6.111614454330855 14.002151753887661
58.58585858585859 -6.105144317392678 -6.111538914964735 14.002041868518065
58.5958595859586 -6.105832906913176 -6.111335950677261 14.001752787681744
58.60586058605861 -6.106833505875192 -6.1110412077294995 14.001336706134447
58.615861586158616 -6.108043779050324 -6.110684745126133 14.000835663690744
58.62586258625863 -6.1093744834211785 -6.110292784466779 14.000286185751667
58.63586358635864 -6.11074527074049 -6.109888936310245 13.999721147295698
58.64586458645865 -6.112084687531127 -6.109494200174532 13.99916977287875
58.65586558655866 -6.113330175086093 -6.109126964536832 13.998657636634183
58.665866586658666 -6.114428069468518 -6.1088030068335275 13.998206662272793
58.67586758675868 -6.115333601511672 -6.108535493460197 13.99783512308282
58.68586858685869 -6.1160108968189535 -6.108334979771607 13.997557641929944
58.6958695869587 -6.116432975763893 -6.108209410081718 13.997385191257283
58.70587058705871 -6.116581753490156 -6.108164117663683 13.997325093085399
58.715871587158716 -6.116448039911537 -6.108201824749844 13.997381019012293
58.72587258725873 -6.116031539711967 -6.108322642531737 13.997552990213405
58.73587358735874 -6.115340852345508 -6.108524071160092 13.997837377441618
58.74587458745875 -6.114393472036352 -6.108800999744827 13.998226901027254
58.75587558755876 -6.113215787778828 -6.109145706355054 13.998710630878078
58.76587658765877 -6.111843083337396 -6.109547858019077 13.999273986479292
58.77587758775878 -6.110319537246646 -6.109994510724391 13.999898736893542
58.78587858785879 -6.108698222811303 -6.110470109417684 14.00056300076091
58.7958795879588 -6.107041108106224 -6.1109564880048355 14.001241246298925
58.805880588058805 -6.105419055976401 -6.111432869350917 14.001904291302548
58.81588158815882 -6.103911824036952 -6.111875865280192 14.002519303144192
58.82588258825883 -6.102608064673133 -6.112259476576115 14.0030497987737
58.83588358835884 -6.101605325040332 -6.112555092981335 14.003455644718361
58.84588458845885 -6.101010047064069 -6.112731493197691 14.003693057082902
58.855885588558856 -6.1009375674399955 -6.112754844886212 14.003714601549493
58.86588658865887 -6.101512117633897 -6.1125887046671235 14.003469193377743
58.87588758875888 -6.102742969873057 -6.112230469028881 14.002954915999638
58.88588858885889 -6.104370413802827 -6.111756383455557 14.002281788601692
58.8958895889589 -6.10624865611207 -6.111208941108355 14.001509127972856
58.905890589058906 -6.108249980269793 -6.110625355504498 14.000688767491713
58.91589158915892 -6.110260386838342 -6.110038846834622 13.999866945188899
58.92589258925893 -6.1121795934734005 -6.109478641962785 13.999084303747082
58.93589358935894 -6.113921034923992 -6.108969974426462 13.998375890500988
58.94589458945895 -6.115411863032478 -6.1085340844365446 13.997771157437379
58.955895589558956 -6.116592946734561 -6.108188218877342 13.997293961195064
58.96589658965897 -6.1174188720592815 -6.107945631306582 13.996962563064894
58.97589758975898 -6.117857942129019 -6.107815581955411 13.996789628989768
58.98589858985899 -6.117892177159492 -6.107803337728391 13.99678222956463
58.995899589959 -6.117517314459757 -6.1079101722035025 13.996941840036463
59.00590059005901 -6.116742808432213 -6.108133365632145 13.997264340304302
59.01590159015902 -6.115591830572593 -6.108466204939133 13.99774001491922
59.02590259025903 -6.114101269469973 -6.108897983722702 13.998353553084337
59.03590359035904 -6.112321730806767 -6.109414002254503 13.99908404865482
59.045904590459045 -6.110317537358728 -6.109995567479606 13.999905000137876
59.05590559055906 -6.108166728994947 -6.110619993016497 14.00078431069276
59.06590659065907 -6.105961062677854 -6.111260599157083 14.00168428813077
59.07590759075908 -6.10380601246322 -6.111886712866684 14.002561644915248
59.08590859085909 -6.101820769500155 -6.112463667784041 14.003367498161582
59.095909590959096 -6.1001382420311066 -6.112952804221313 14.004047369637203
59.10591059105911 -6.09890505539186 -6.113311469164075 14.004541185761587
59.11591159115912 -6.098281552011543 -6.113493016271321 14.004783277606258
59.12591259125913 -6.098441791412621 -6.113446805875461 14.004702380894775
59.13591359135914 -6.099550053526294 -6.113125059096472 14.004231409093956
59.145914591459146 -6.101180528954917 -6.1126520225072944 14.003548205565172
59.15591559155916 -6.103012316728027 -6.112121067806217 14.002785521521252
59.16591659165917 -6.104929671261531 -6.111565704269719 14.001990621800152
59.17591759175918 -6.106830295531616 -6.1110155439102485 14.00120524871277
59.18591859185919 -6.108625341074745 -6.110496301476222 14.000465622042947
59.195919591959196 -6.110239407987663 -6.110029794452024 13.99980243904747
59.20592059205921 -6.111610544927394 -6.109633943058006 13.999240874456062
59.21592159215922 -6.112690249111237 -6.109322770250491 13.998800580471396
59.22592259225923 -6.113443466316774 -6.109106401721767 13.998495686769083
59.23592359235924 -6.113848590881861 -6.108991065900093 13.99833480049768
59.24592459245925 -6.113897465704637 -6.108979093949696 13.998321006278683
59.25592559255926 -6.113595382243519 -6.1090689197707695 13.998451866206535
59.26592659265927 -6.1129610805172 -6.109255079999479 13.998719419848618
59.27592759275928 -6.112026749104656 -6.1095282140079545 13.999110184245257
59.285928592859285 -6.110838025145139 -6.109875063904297 13.999605153909721
59.2959295929593 -6.109453994338178 -6.110278474532574 14.000179800828226
59.30593059305931 -6.107947190943585 -6.110717393472825 14.000804074459921
59.31593159315932 -6.106403597781448 -6.111166871041053 14.001442401736908
59.32593259325933 -6.104922646232135 -6.111598060289234 14.002053687064222
59.335933593359336 -6.103617216236293 -6.111978217005308 14.002591312319849
59.34593459345935 -6.102613636294844 -6.1122706997131875 14.003003136854714
59.35593559355936 -6.102051683468995 -6.1124349696727505 14.003231497492685
59.36593659365937 -6.102084583380227 -6.112426590879845 14.003213208530571
59.37593759375938 -6.1028497847979795 -6.112205707344214 14.002891727069951
59.385938593859386 -6.103950497834943 -6.11188745500174 14.002432659151724
59.3959395939594 -6.105150025646496 -6.111540583973642 14.00193430781228
59.40594059405941 -6.106379371864057 -6.11118519373573 14.001425097341915
59.41594159415942 -6.107578004630183 -6.110838913726823 14.000929949216006
59.42594259425943 -6.108693856598555 -6.110516903348743 14.000470282095026
59.435943594359436 -6.109683324933989 -6.110231851966321 14.000064011824536
59.44594459445945 -6.110511271312428 -6.109993978907394 13.999725551435182
59.45594559455946 -6.111151021920947 -6.1098110334628055 13.9994658111427
59.46594659465947 -6.11158436745775 -6.109688294886406 13.999292198347918
59.47594759475948 -6.111801563132172 -6.109628572395052 13.99920861763675
59.48594859485949 -6.1118013286646775 -6.109632205168609 13.9992154707802
59.4959495949595 -6.111590848286863 -6.1096970623499445 13.999309656734358
59.50595059505951 -6.111185770741452 -6.109818543044938 13.999484571640405
59.51595159515952 -6.110610209282302 -6.109989576322471 13.999730108824613
59.525952595259525 -6.109896741674399 -6.110200621214435 14.000032658798338
59.53595359535954 -6.109086410193858 -6.1104396667157275 14.000375109258028
59.54595459545955 -6.108228721627926 -6.110692231784251 14.00073684508522
