66.03660366036604 -6.102245707824089 -6.112379117760587 14.003172559432748
66.04660466046604 -6.1036105130056315 -6.111981449919781 14.00260350518714
66.05660566056606 -6.105086739315939 -6.1115515538043015 14.001990385261418
66.06660666066607 -6.106589412395325 -6.111114150419742 14.001368058200152
66.07660766076609 -6.108044051667999 -6.110690905439711 14.00076705727275
66.08660866086609 -6.1093866703420625 -6.110300429205834 14.000213590473464
66.0966096609661 -6.110563775409513 -6.109958276727751 13.99972954052139
66.10661066106611 -6.11153236764624 -6.109676947683116 13.999332464860457
66.11661166116612 -6.1122599416120265 -6.109465886417604 13.999035595659443
66.12661266126614 -6.112724485650551 -6.109331481944902 13.998847839811965
66.13661366136614 -6.1129144818893835 -6.109277067946713 13.998773778936483
66.14661466146615 -6.112828906239989 -6.1093029227727556 13.998813669376295
66.15661566156616 -6.112477228397725 -6.1094062694407665 13.998963442199543
66.16661666166617 -6.111879411841844 -6.109581275636495 13.999214703199208
66.17661766176617 -6.111065913835492 -6.109819053713709 13.999554732893117
66.18661866186619 -6.110077685425706 -6.11010766069419 13.999966486523936
66.1966196619662 -6.108966171443423 -6.1104320982677365 14.00042859405917
66.20662066206621 -6.107793310503466 -6.110774312792164 14.000915360191168
66.21662166216622 -6.106631535004557 -6.111113195293299 14.001396764337121
66.22662266226622 -6.10556377112931 -6.11142458146499 14.00183846063906
66.23662366236624 -6.104683438844232 -6.111681251669099 14.00220177796386
66.24662466246625 -6.104094451899725 -6.1118529309355 14.002443719903232
66.25662566256626 -6.103911217830083 -6.111906288962088 14.002516964773733
66.26662666266627 -6.104258637953495 -6.111804940114772 14.00236986561676
66.27662766276627 -6.105058010255991 -6.111571798257965 14.002035688966133
66.28662866286629 -6.105984970263071 -6.111301388589626 14.001649682074829
66.2966296629663 -6.106973615099987 -6.111012996660983 14.001239062516301
66.30663066306631 -6.10796901446081 -6.110722700687191 14.000826491784604
66.31663166316632 -6.108923198087431 -6.11044453986847 14.000431749891119
66.32663266326632 -6.109795155769569 -6.110190514390094 14.000071735364537
66.33663366336634 -6.11055083734477 -6.1099705854223965 13.999760465250876
66.34663466346635 -6.111163152698403 -6.109792675120766 13.99950907511347
66.35663566356637 -6.111611971763662 -6.109662666625653 13.999325819032974
66.36663666366637 -6.111884124521571 -6.10958440406256 13.999216069607357
66.37663766376637 -6.111973401000973 -6.109559692542052 13.999182317951915
66.38663866386639 -6.111880551278542 -6.10958829815975 13.999224173699256
66.3966396639664 -6.111613285478776 -6.109667947996331 13.999338364999312
66.40664066406642 -6.111186273773996 -6.109794330117533 13.999518738519333
66.41664166416642 -6.110621146384353 -6.109961093574149 13.999756259443885
66.42664266426642 -6.109946493577819 -6.110159848402031 14.00003901147486
66.43664366436644 -6.109197865670193 -6.110380165622087 14.00035219683146
66.44664466446645 -6.108417773025103 -6.110609577240285 14.000678136250217
66.45664566456647 -6.107655686053995 -6.11083357624765 14.000996268984974
66.46664666466647 -6.10696803521615 -6.111035616620263 14.001283152806895
66.47664766476647 -6.106418211018667 -6.111197113319263 14.001512464004463
66.4866486648665 -6.106076564016473 -6.111297442290851 14.001654997383483
66.4966496649665 -6.1060204048123214 -6.111313940466278 14.001678666267077
66.50665066506652 -6.106333336144804 -6.11122210091167 14.00154878370183
66.51665166516652 -6.106941293393061 -6.11104352158808 14.001296863420071
66.52665266526652 -6.107700989197174 -6.11082016751203 14.000982819892787
66.53665366536654 -6.108552073906721 -6.110569792194958 14.000631527230649
66.54665466546655 -6.109440267375303 -6.110308364539622 14.0002653521434
66.55665566556657 -6.1103173589605495 -6.110050068840098 13.99990415393985
66.56665666566657 -6.111141207524107 -6.109807304781786 13.999565284527895
66.57665766576658 -6.1118757414316525 -6.109590687441402 13.999263588414491
66.5866586658666 -6.112490958552885 -6.109409047286986 13.999011402705674
66.5966596659666 -6.112962926261527 -6.109269430177897 13.99881855710655
66.60666066606662 -6.113273781435326 -6.109177097364815 13.998692373921298
66.61666166616662 -6.113411730456051 -6.109135525489738 13.99863766805317
66.62666266626663 -6.113371049209501 -6.109146406585986 13.998656747004492
66.63666366636664 -6.1131520830854935 -6.109209648078201 13.99874941087666
66.64666466646665 -6.112761246977873 -6.109323372782342 13.998912952370148
66.65666566656667 -6.112211025284505 -6.109483918905689 13.999142156784496
66.66666666666667 -6.111519971907286 -6.109685840046846 13.99942930201832
66.67666766676668 -6.110712710252128 -6.109921905195731 13.999764158569311
66.6866686668667 -6.109819933228971 -6.110183098733589 14.00013398953423
66.6966696669667 -6.108878403251783 -6.110458620432978 14.00052355060891
66.7066706670667 -6.10793095223855 -6.1107358854577845 14.000915090088261
66.71667166716672 -6.107026481611284 -6.111000524363209 14.001288348866261
66.72667266726673 -6.106219962296023 -6.111236383095774 14.001620560435962
66.73667366736674 -6.105572434722827 -6.111425522993324 14.001886450889492
66.74667466746675 -6.105151008825782 -6.111548220785021 14.002058238918048
66.75667566756675 -6.105028864042997 -6.111582968591351 14.002105635811901
66.76667666766677 -6.105285249316605 -6.111506473924117 14.001995845460396
66.77667766776678 -6.105966369780084 -6.111305113616065 14.001710536804417
66.7866786678668 -6.106962136127923 -6.111011131161845 14.001297112535628
66.7966796679668 -6.108171136473249 -6.110654325268862 14.000797205841975
66.8066806680668 -6.109503837471216 -6.1102610120677 14.000247449521204
66.81668166816682 -6.110879555802507 -6.1098549093792 13.999680845775439
66.82668266826683 -6.112226458173331 -6.109457136714456 13.999126766211198
66.83668366836685 -6.1134815613154325 -6.1090862152748135 13.998610951839375
66.84668466846685 -6.114590731986079 -6.108758067951875 13.998155513075258
66.85668566856685 -6.11550868696807 -6.108486019327491 13.997778929738512
66.86668666866687 -6.1161989930697365 -6.108280795673768 13.997496051053192
66.87668766876688 -6.116634067124934 -6.108150524953065 13.997318095647739
66.8866886688669 -6.116795175993052 -6.1081007368179945 13.997252651554973
66.8966896689669 -6.116672436559006 -6.1081343626114215 13.997303676212107
66.9066906690669 -6.116264815733242 -6.108251735366463 13.997471496460733
66.91669166916692 -6.115580130451733 -6.108450589806492 13.997752808546833
66.92669266926693 -6.114635047675988 -6.1087260623451325 13.998140678120768
66.93669366936695 -6.113455084393036 -6.109070691086262 13.99862454023729
66.94669466946695 -6.112074607615443 -6.10947441582401 13.999190199355533
66.95669566956695 -6.1105368343813 -6.109924578042762 13.999819829339017
66.96669666966697 -6.1088938317542265 -6.110405920917153 14.00049197345565
66.97669766976698 -6.107206516823378 -6.110900589312074 14.001181544377717
66.986698669867 -6.105544656703429 -6.111388129782668 14.001859824181896
66.996699669967 -6.103986868534593 -6.111845490574329 14.002494464349246
67.006700670067 -6.1026206194826065 -6.112247021622709 14.003049485765215
67.01670167016702 -6.1015422267387365 -6.112564474553709 14.003485278719632
67.02670267026703 -6.100856857519783 -6.1127670026834835 14.003758602906712
67.03670367036705 -6.10067852906807 -6.1128211610184415 14.003822587425057
67.04670467046705 -6.101130108651453 -6.112690906255245 14.003626730777652
67.05670567056706 -6.1022304938206835 -6.112370784351142 14.003163809045864
67.06670667066707 -6.103580098223764 -6.111978258819578 14.002600108041113
67.07670767076708 -6.105046481576662 -6.111551993055016 14.001990220483785
67.0867086708671 -6.106544260863812 -6.111116827757263 14.001369180984092
67.0967096709671 -6.1079985102973735 -6.1106945581988485 14.000767713067816
67.1067106710671 -6.109344761317242 -6.110303934225029 14.000212229176302
67.11671167116712 -6.110529002591049 -6.109960660253782 13.999724830666462
67.12671267126713 -6.111507680014147 -6.109677395275813 13.999323307810775
67.13671367136715 -6.112247696709629 -6.10946375285455 13.999021139797279
67.14671467146715 -6.112726413028314 -6.109326301126145 13.998827494729586
67.15671567156716 -6.112931646548759 -6.109268562799473 13.998747229626867
67.16671667166717 -6.112861672077248 -6.1092910151561375 13.998780890423859
67.17671767176718 -6.112525221647797 -6.109391090050462 13.99892471197087
67.18671867186718 -6.111941484522155 -6.109563173909496 13.999170618033768
67.1967196719672 -6.111140107189802 -6.109798607733015 13.999506221293988
67.2067206720672 -6.110161193367951 -6.110085687093516 13.999914823348531
67.21672167216722 -6.1090553040015445 -6.110409662136222 14.000375414709962
67.22672267226723 -6.107883457263259 -6.11075273757908 14.000862674806413
67.23672367236723 -6.106717128553503 -6.111094072712761 14.001346971981581
67.24672467246725 -6.105638250500411 -6.111409781400661 14.00179436349473
67.25672567256726 -6.104739212959858 -6.111672932078898 14.002166595520684
67.26672667266728 -6.104122863015444 -6.1118535477563185 14.00242110314984
67.27672767276728 -6.103902504978505 -6.111918606014489 14.002511010388154
67.28672867286728 -6.104201900388104 -6.111832039007705 14.002385130157153
67.2967296729673 -6.104983038163293 -6.111604910721484 14.002059765639865
67.3067306730673 -6.1059056809922385 -6.111336388482769 14.001676833762364
67.31673167316733 -6.106896061902413 -6.111048044737018 14.00126682095703
67.32673267326733 -6.107898257242692 -6.110756243624654 14.000852789556973
67.33673367336733 -6.108863338820474 -6.1104753006127455 14.00045490613182
67.34673467346735 -6.1097493739016855 -6.110217482495007 14.000090441487723
67.35673567356736 -6.110521425210765 -6.109993007391798 13.999773770667353
67.36673667366738 -6.111151550930681 -6.109810044750123 13.999516372949905
67.37673767376738 -6.11161880470292 -6.109674715343634 13.999326831851093
67.38673867386738 -6.111909235627496 -6.109591091272626 13.999210835123154
67.3967396739674 -6.11201588826294 -6.109561195964041 13.99917117475485
67.40674067406741 -6.111938802626308 -6.109585004171464 13.999207746971454
67.41674167416743 -6.111685014193177 -6.10966044197513 13.999317552234773
67.42674267426743 -6.111268553897648 -6.109783386781914 13.99949469524313
67.43674367436743 -6.110710448132341 -6.109947667325341 13.999730384931365
67.44674467446745 -6.110038718748402 -6.110145063665579 14.000012934470849
67.45674567456746 -6.1092883830555 -6.110365307189442 14.00032776126947
67.46674667466748 -6.10850145382182 -6.110596080610389 14.000657386971634
67.47674767476748 -6.107726939274076 -6.1108230179685235 14.000981437458275
67.48674867486748 -6.107020843097501 -6.111029704630599 14.001276642846845
67.4967496749675 -6.10644616443585 -6.111197677290008 14.001516837491318
67.50675067506751 -6.106072897891403 -6.111306423966793 14.001672959982187
67.51675167516753 -6.105978033524959 -6.111333384007641 14.001713053146474
67.52675267526753 -6.106245556855843 -6.111253948085883 14.001602264047715
67.53675367536754 -6.10683592490196 -6.111079620968017 14.001357652937617
67.54675467546755 -6.107586848754257 -6.110857908998092 14.001047212616706
67.55675567556756 -6.1084365690894025 -6.110606983273623 14.000696394927155
67.56675667566758 -6.109329662562807 -6.110343152457039 14.000328033409502
67.57675767576758 -6.1102168262438985 -6.110080925744828 13.999962434140764
67.58675867586759 -6.111054877616129 -6.10983301286753 13.999617375734426
67.5967596759676 -6.111806754576974 -6.109610324089743 13.999308109340445
67.60676067606761 -6.112441515437921 -6.109421970210117 13.999047358645262
67.61676167616763 -6.112934338924489 -6.109275262561361 13.998845319871776
67.62676267626763 -6.113266524176209 -6.109175713010238 13.998709661779374
67.63676367636764 -6.11342549074664 -6.109127033957565 13.998645525663905
67.64676467646765 -6.113404778603358 -6.109131138338215 13.998655525357696
67.65676567656766 -6.11320404812796 -6.109188139621118 13.998739747229546
67.66676667666766 -6.112829080116066 -6.109296351809258 13.99889575018473
67.67676767676768 -6.112291775777314 -6.109452289439673 13.999118565664993
67.68676867686769 -6.111610156735368 -6.109650667583459 13.999400697648554
67.6967696769677 -6.110808365027905 -6.109884401845766 13.999732122650107
67.70677067706771 -6.109916663106632 -6.110144608365799 14.000100289720814
67.71677167716771 -6.1089714338372705 -6.110420603816817 14.000490120448319
67.72677267726773 -6.108015180499564 -6.11069990540614 14.000884008956731
67.73677367736774 -6.10709652678728 -6.110968230875135 14.001261821906636
67.74677467746776 -6.106270216808204 -6.111209498499232 14.001600898495093
67.75677567756776 -6.1055971150841435 -6.111405827087911 14.001876050455635
67.76677667766776 -6.105144206550927 -6.111537535984709 14.002059562058266
67.77677767776778 -6.104984596558402 -6.111583145067221 14.002121190109463
67.78677867786779 -6.1051975108704415 -6.111519374747093 14.002028163952179
67.7967796779678 -6.105840207293046 -6.111329362213874 14.001757374859558
67.80678067806781 -6.106810116085849 -6.111043105856937 14.001353238269523
67.81678167816781 -6.108002262853994 -6.11069144351439 14.000858974368349
67.82678267826783 -6.109326222931498 -6.110300953515003 14.000311590535844
67.83678367836784 -6.110700437136337 -6.1098956109055935 13.99974445650896
67.84678467846786 -6.112052211770457 -6.109496787451023 13.99918730438177
67.85678567856786 -6.113317718619759 -6.109123251634197 13.998666228605494
67.86678667866786 -6.1144419949541104 -6.108791168656065 13.998203685988472
67.87678767876788 -6.115378943527346 -6.10851410043562 13.997818495696185
67.88678867886789 -6.116091332577254 -6.1083030056098995 13.99752583925125
67.8967896789679 -6.116550795825594 -6.108166239533986 13.99733726053341
67.90679067906791 -6.116737832478084 -6.108109554281005 13.997260665779546
67.91679167916791 -6.116641807224407 -6.108136098642126 13.997300323583671
67.92679267926793 -6.116260950238208 -6.108246418126563 13.997456864896932
67.93679367936794 -6.115602357177094 -6.108438454961576 13.997727283027611
67.94679467946796 -6.114681989182637 -6.108707548092465 13.998104933641121
67.95679567956796 -6.113524672880372 -6.109046433182576 13.998579534760008
67.96679667966797 -6.112164100379794 -6.109445242613303 13.999137166763955
