58.67586758675868 8.81841383626369 3.108374832836311 33.473203299934426
58.68586858685869 8.251604875360426 2.638929029235425 32.83362507191771
58.6958695869587 7.698387561075844 2.256804807786354 32.15935216124258
58.70587058705871 7.165376857151157 1.9557246549121312 31.462787692087733
58.715871587158716 6.657896336717952 1.727090338956092 30.755153694447902
58.72587258725873 6.179978182296755 1.5599829101812874 30.046491104131874
58.73587358735874 5.734443249924148 1.4439354354345642 29.343759831087326
58.74587458745875 5.322784359278343 1.3744516716151365 28.64831851244687
58.75587558755876 4.9455006773756995 1.3449282251830694 27.963013336648434
58.76587658765877 4.602710969384676 1.349270246998413 27.290219540927374
58.77587758775878 4.2941665143979675 1.3820613416856737 26.631715799165075
58.78587858785879 4.019251105433973 1.4385635676337896 25.988684221891816
58.7958795879588 3.7769810494357974 1.514717436996125 25.361710356284842
58.805880588058805 3.5659582547037822 1.607188947455717 24.750840073806916
58.81588158815882 3.3841366777939306 1.7139021153967322 24.156423509264044
58.82588258825883 3.230138879890792 1.8330778541808295 23.578586229699066
58.83588358835884 3.102742451285347 1.963244095394757 23.017336561113055
58.84588458845885 3.0006693554055817 2.103379956090279 22.472725517192295
58.855885588558856 2.9225859288165354 2.2529157387840653 21.94484679930869
58.86588658865887 2.8671028812200956 2.411732931458123 21.43383679651825
58.87588758875888 2.8327752954553285 2.580164207559158 20.93987458556335
58.88588858885889 2.8181026274982433 2.758993425998997 20.463181930871215
58.8958895889589 2.8216089115696086 2.949372210054407 20.004064572431254
58.905890589058906 2.842773028099921 3.1520018306828588 19.563021872303203
58.91589158915892 2.881601401111687 3.3675533626537457 19.14041078043593
58.92589258925893 2.938073044928242 3.596940561682796 18.736758701486607
58.93589358935894 3.012149631150136 3.8412893432266935 18.352811398779803
58.94589458945895 3.1037754886551236 4.101937782482941 17.989532994307773
58.955895589558956 3.2128776035980806 4.380436114389653 17.648105968730707
58.96589658965897 3.339365619411326 4.6785467336263595 17.329931161375775
58.97589758975898 3.483131836804159 4.9982441946128215 17.03662777023859
58.98589858985899 3.644077338343794 5.34166469014786 16.77004112942859
58.995899589959 3.8230851881591126 5.70974742705561 16.532413039101982
59.00590059005901 4.0213297248555895 6.104141114578458 16.326119533995218
59.01590159015902 4.239714811567367 6.526742607996634 16.153953774429244
59.02590259025903 4.47910409187424 6.97899749099733 16.01926178803261
59.03590359035904 4.740320989802201 7.4619000756758025 15.925942469740866
59.045904590459045 5.024148709823102 7.97599340253473 15.878447581796749
59.05590559055906 5.331330236855477 8.521369240485692 15.88178175375006
59.06590659065907 5.662568336263328 9.097668086846978 15.94150248245788
59.07590759075908 6.018525553856918 9.704079167345029 16.063720132084402
59.08590859085909 6.39945332663116 10.338852619835526 16.2541915403987
59.095909590959096 6.80466081108019 10.997891185894654 16.5178792216616
59.10591059105911 7.235022502235841 11.677427800801922 16.86557528985605
59.11591159115912 7.690525251589567 12.371449565475261 17.306917526871185
59.12591259125913 8.169980738392802 13.071365917257982 17.84962320360018
59.13591359135914 8.67102546965668 13.766008629918307 18.49948907994008
59.145914591459146 9.190120780151666 14.441631813648915 19.2603914047912
59.15591559155916 9.722552832409036 15.08191191506884 20.1342859160594
59.16591659165917 10.26243261671867 15.66794771722057 21.121207840652822
59.17591759175918 10.802695951130506 16.17826033957201 22.219271894483967
59.18591859185919 11.335183302020877 16.589049815842497 23.424716441762403
59.195919591959196 11.851920975817876 16.88074818145541 24.728417396903232
59.20592059205921 12.34037687907162 17.028297576655138 26.10575299503247
59.21592159215922 12.787120287004834 17.009279599189394 27.52758508386058
59.22592259225923 13.179595623614496 16.808739505512207 28.963013939432177
59.23592359235924 13.506122461671454 16.419186210783696 30.379378266125144
59.24592459245925 13.75589552272029 15.840592288870528 31.742255196649666
59.25592559255926 13.918984677079967 15.080393972344146 33.01546029205211
59.26592659265927 13.986335041413835 14.153488151162426 34.16104487807153
59.27592759275928 13.951181518888113 13.078424033105994 35.13615362537426
59.285928592859285 13.812568985756048 11.896945203614623 35.917634474861565
59.2959295929593 13.572894953442159 10.658139468796005 36.49853472676584
59.30593059305931 13.23728903081734 9.40409214315326 36.87670552032701
59.31593159315932 12.813612924198546 8.169886049581617 37.05480183379487
59.32593259325933 12.312460437348852 6.983601519369214 37.04028248442849
59.335933593359336 11.74715747147787 5.8663163921978665 36.8454101284964
59.34593459345935 11.133762025240102 4.832106016139942 36.48725126127587
59.35593559355936 10.487536981158131 3.8963006809560294 35.99288987520318
59.36593659365937 9.819370262423966 3.078244591846717 35.395992385632184
59.37593759375938 9.143035777243828 2.3803087430448904 34.71933388791512
59.385938593859386 8.470648589408535 1.800287566499092 33.9839725827606
59.3959395939594 7.812545160834934 1.3317081494218823 33.209469655947544
59.40594059405941 7.177283351568766 0.9638302342923 32.41388927832834
59.41594159415942 6.571646989099354 0.6817098303918483 31.613737207001694
59.42594259425943 6.000794264288728 0.4734690020546075 30.817515755757757
59.435943594359436 5.467684275020986 0.3301452904353979 30.02906457876351
59.44594459445945 4.974081491955752 0.24146045155305929 29.253127123895474
59.45594559455946 4.520982990095339 0.19801834329823753 28.493215867610484
59.46594659465947 4.108618448783211 0.19130492543294164 27.751612314943436
59.47594759475948 3.736450151704373 0.21368825959066623 27.02936699950785
59.48594859485949 3.403156032247238 0.2585052044607481 26.326411213021224
59.4959495949595 3.106694704075079 0.3210087206151332 25.642872904726627
59.50595059505951 2.845031225969601 0.39733154539822046 24.978526071960854
59.51595159515952 2.6160963794955765 0.4841842407791142 24.33295072305982
59.525952595259525 2.4177415338434813 0.578960732219507 23.70569422506232
59.53595359535954 2.247738645828952 0.6797383086739535 23.09627130370829
59.54595459545955 2.103780259893627 0.7852776225894657 22.504164043441452
59.55595559555956 1.9834043699142117 0.8950252275070741 21.928840960768596
59.56595659565957 1.8844924100379818 1.008660026680648 21.369879504608626
59.575957595759576 1.8058684927368367 1.1257791747866774 20.826915127046597
59.58595859585959 1.7463605782925227 1.2462892911297079 20.29962726091199
59.5959595959596 1.7047424386003138 1.3704269503250286 19.787742175165334
59.60596059605961 1.6797336571687747 1.4987586822990062 19.291032974896673
59.61596159615962 1.669999629119823 1.6321809722889984 18.809319601325928
59.625962596259626 1.6741515611887225 1.7719202608432563 18.34246883180325
59.63596359635964 1.6908102601452408 1.91948791608637 17.890403503659215
59.64596459645965 1.7198479678194065 2.0757608884457968 17.45322170417974
59.65596559655966 1.7613817819303665 2.2416040547788256 17.03100485785374
59.66596659665967 1.8153605124867958 2.4182039960584953 16.623908693596253
59.675967596759676 1.8817832546077553 2.6069235584379014 16.23221442961081
59.68596859685969 1.9606993885228892 2.809301853250736 15.85632877338833
59.6959695969597 2.0522085795721425 3.02705425701049 15.496783921708802
59.70597059705971 2.15646077820594 3.2620724114109763 15.154237560640153
59.71597159715972 2.273809433396346 3.516256956320342 14.829584157013096
59.72597259725973 2.405115886472613 3.7913406165041215 14.523872311828166
59.73597359735974 2.551206977512647 4.089422955954272 14.238111232445725
59.74597459745975 2.7129993960750083 4.41266986797118 13.973733125807447
59.75597559755976 2.8915104432601466 4.763298627404003 13.732607929920258
59.765976597659765 3.0878580317101663 5.143577890650201 13.517043313856707
59.77597759775978 3.3032606856093993 5.555827695656641 13.329784677754377
59.78597859785979 3.5390375406835664 6.002419461917974 13.174015152816796
59.7959795979598 3.7966083442003224 6.485775990477697 13.053355601312811
59.80598059805981 4.077294969110098 7.007042140550733 12.971904922782532
59.815981598159816 4.38239207144077 7.565720972064534 12.934681295699592
59.82598259825983 4.71419883031728 8.167055854887064 12.947687500690172
59.83598359835984 5.074702438109025 8.814669436239537 13.017770503307448
59.84598459845985 5.465476477696947 9.50994178793043 13.15262109616352
59.85598559855986 5.887680922473332 10.252010406355094 13.360773898929454
59.865986598659866 6.342062136341473 11.037770212495184 13.651607358335047
59.87598759875988 6.828952873716983 11.86187355192093 14.035343748169707
59.88598859885989 7.34827227952586 12.716730194787765 14.523049169281226
59.8959895989599 7.899525889205753 13.59250733583855 15.12663354957654
59.90599059905991 8.481805628705654 14.477129594403019 15.858850644021551
59.915991599159916 9.09378981448545 15.356279014397161 16.733298034640455
59.92599259925993 9.731074880976461 16.21483695063281 17.757134194482276
59.93599359935994 10.386582590781934 17.025041519127832 18.936523117140453
59.94599459945995 11.052911274380353 17.752225060489888 20.27727486186818
59.95599559955996 11.72021604374812 18.36230213540135 21.775625025211067
59.96599659965997 12.376208724633901 18.82176965098037 23.418234512353994
59.97599759975998 13.006157856560492 19.09770686078207 25.182189537125875
59.98599859985999 13.592888692822006 19.15777536479654 27.03500162199265
59.99599959996 14.116784746640135 18.97021696493271 28.934610249966358
60.006000600060005 14.561005486207389 18.50386298182725 30.834783699734732
60.01600160016002 14.90687861027461 17.76105236514529 32.66950105118705
60.02600260026003 15.135185807047788 16.764419534604386 34.36978818222285
60.03600360036004 15.232619757469148 15.542525709404002 35.87869697575533
60.04600460046005 15.19178413521682 14.129858908225724 37.151305319710055
60.056005600560056 15.011193606705 12.566833949234425 38.154717107024275
60.06600660066007 14.695273831083346 10.8997924500737 38.86806223564963
60.07600760076008 14.250506312951241 9.193000476458808 39.28122903123517
60.08600860086009 13.686777596556142 7.523180978190815 39.40283984934899
60.0960096009601 13.02291435843905 5.940037238796489 39.25740066223378
60.106010601060106 12.278366039482542 4.482425016604981 38.87575287232183
60.11601160116012 11.473079367912947 3.178691236029528 38.29497760305189
60.12601260126013 10.62749835930353 2.046673987573689 37.55839569887076
60.13601360136014 9.762564316572423 1.0937025278270909 36.715567725232404
60.14601460146015 8.898539822582817 0.3143544565572476 35.812976494213565
60.156015601560156 8.05037035486008 -0.30897108775923443 34.87053633573212
60.16601660166017 7.230377462583709 -0.7922486878137232 33.910378803057206
60.17601760176018 6.448387655879837 -1.152735425023804 32.950723654378
60.18601860186019 5.711677082857673 -1.4091825553133521 32.005254468629246
60.1960196019602 5.024971529610105 -1.5818355091120324 31.0831186454919
60.20602060206021 4.390638618116061 -1.6897284954153464 30.18915263767215
60.21602160216022 3.8091259042778685 -1.7449169476209918 29.325285436353916
60.22602260226023 3.279522408704331 -1.7597687651940905 28.492122533159744
60.23602360236024 2.8002484642102385 -1.7450657123874136 27.689568114849124
60.246024602460245 2.369070274978154 -1.7098780200675907 26.916835963674203
60.25602560256026 1.983099916557221 -1.6615643857149964 26.17244945737759
60.26602660266027 1.6387237471091798 -1.6059018397797526 25.454507917082115
60.27602760276028 1.3323123924333762 -1.5473758522755492 24.761495809802284
60.28602860286029 1.060661457472456 -1.4894723268795762 24.091909626182435
60.296029602960296 0.8205085408034096 -1.435028494031587 23.444346839176355
60.30603060306031 0.6085251006361037 -1.3862386530602828 22.817512179546384
60.31603160316032 0.42131645481429914 -1.344654172183548 22.210217635866176
60.32603260326033 0.2554217808149519 -1.3111834885082918 21.62138245451884
60.33603360336034 0.10756537024912177 -1.2862583017573979 21.050062714389
60.346034603460346 -0.024449225443052752 -1.2705220894634006 20.49555660529036
60.35603560356036 -0.14277613051144594 -1.264407146840982 19.95723800959834
60.36603660366037 -0.2495506983895147 -1.2681847041058942 19.434526000101606
60.37603760376038 -0.34686622770096387 -1.281980517257015 18.926887065326426
60.38603860386039 -0.4367739622596475 -1.3057748680763652 18.43383510953706
60.396039603960396 -0.5211060889081358 -1.339557085123112 17.954965582312507
60.40604060406041 -0.6011689948627067 -1.3836079904250713 17.4899818121267
60.41604160416042 -0.678228939657681 -1.438209398122269 17.03861182548594
60.42604260426043 -0.7535547441546634 -1.5036535091457528 16.600619342861496
60.43604360436044 -0.8284173272324876 -1.5802433809422847 16.175803913575795
60.44604460446045 -0.9040906235102936 -1.668293973916516 15.764002246689556
60.45604560456046 -0.981727466623118 -1.7682740661133705 15.36512682852608
60.46604660466047 -1.0621428998808606 -1.8809730428063907 14.979149653395048
60.47604760476048 -1.1461764158262746 -2.0072774903083768 14.606109512252074
60.486048604860486 -1.23476004941926 -2.148139543612332 14.246123989579461
60.4960496049605 -1.328918378037118 -2.304576886391872 13.899389463385194
60.50605060506051 -1.429768521474175 -2.4776727510006262 13.566181105204464
