55.04550455045505 -7.13467997731313 2.878328453473908 35.39867280540252
55.05550555055506 -6.160372581240587 3.2970812935568423 34.261401123287364
55.065506550655066 -5.245539728649135 3.588838308571661 33.16622538839576
55.07550755075508 -4.39519175789423 3.7760794579930423 32.118341054689445
55.08550855085509 -3.611643146686346 3.882784451828696 31.12160877105549
55.0955095509551 -2.895403684440091 3.9298217606332324 30.177276167863358
55.10551055105511 -2.2451785330187697 3.934947775438398 29.283977526370126
55.115511551155116 -1.6578474471671898 3.91294180296483 28.438112237850255
55.12551255125513 -1.1290088219548604 3.8754657379511297 27.63648533599568
55.13551355135514 -0.6542807774341075 3.8307982658166866 26.875437512543556
55.14551455145515 -0.22913422978553055 3.785923309896046 26.15152132872187
55.155515551555155 0.15114521653487545 3.7467014637240146 25.461680018469487
55.165516551655166 0.4914572687967711 3.7178699910355495 24.803247488434195
55.17551755175518 0.7968869459938523 3.703042825765933 24.17394831797565
55.18551855185519 1.0727045788449647 3.7047105720506517 23.5718977591634
55.1955195519552 1.3241837317719272 3.7242627757096147 22.995467076884477
55.205520552055205 1.555143740890788 3.762752305354982 22.44327426066772
55.21552155215522 1.768680459608622 3.8213808050239564 21.91470035955576
55.22552255225523 1.9679635604601118 3.9011275260683638 21.409277028466803
55.23552355235524 2.1562409446355972 4.002735038230978 20.92664949298929
55.24552455245525 2.336838741980902 4.126709229645501 20.466576549382264
55.255525552555255 2.51316131099721 4.273319306836453 20.028930564575692
55.26552655265527 2.6885760528193776 4.442650037945452 19.613760948437488
55.27552755275528 2.8651256615998433 4.6353661574008145 19.2218530148838
55.28552855285529 3.0444305498239093 4.8524931277170875 18.854182132790168
55.2955295529553 3.228270842428671 5.09493623585819 18.511877866954443
55.305530553055306 3.418520813645742 5.363488555131002 18.19628368612424
55.31553155315532 3.617148887001796 5.658830945186144 17.908956962996065
55.32553255325533 3.8262176353177617 5.981532052016836 17.65166897421666
55.33553355335534 4.047869479772498 6.332029805959111 17.426409199543947
55.34553455345535 4.283707616801781 6.71064935344717 17.23566951575846
55.355535553555356 4.53483185692419 7.118736970447501 17.08264216632535
55.36553655365537 4.802361726871114 7.557322126752835 16.970922143762653
55.37553755375538 5.087390435354632 8.026720770768616 16.904489864414437
55.38553855385539 5.39098487306822 8.526535329514132 16.887711168450327
55.395539553955395 5.714185612686331 9.055654708621859 16.925337319865587
55.405540554055406 6.0580069088653365 9.61225429233897 17.022505006481264
55.41554155415542 6.423436698242147 10.193795943525103 17.184736339944028
55.42554255425543 6.810864350130641 10.797021500612605 17.416791753627717
55.43554355435544 7.218622607408982 11.417647293185027 17.7220816344337
55.445544554455445 7.646979219925644 12.049639921823518 18.111189570876707
55.45554555455546 8.095420712611297 12.68503628236191 18.593051329932493
55.46554655465547 8.562262836482615 13.313942796695542 19.173974259033315
55.47554755475548 9.04465056864348 13.924535412783044 19.85763728606898
55.48554855485549 9.538558112284683 14.503059604645902 20.64509091938658
55.495549554955495 10.038788896683572 15.033830372368085 21.534757247789848
55.50555055505551 10.53897557720547 15.499232242097545 22.522429940541738
55.51555155515552 11.031580035301545 15.879719266043917 23.60127424736065
55.52555255525553 11.507893378510232 16.15381502248009 24.76182699842287
55.53555355535554 11.959043564778764 16.299876479074218 25.99287284597353
55.545554555455546 12.376232377395185 16.303486665883778 27.274105041679306
55.55555555555556 12.74624033081677 16.152393811155385 28.571762265910213
55.56555655565557 13.057264522774375 15.839772815549683 29.853059544585037
55.57555755575558 13.29935472012425 15.36466894175307 31.086962670118652
55.58555855585559 13.464413358847729 14.731997814477657 32.24418820142113
55.595559555955596 13.546195544051201 13.952545420461867 33.29720346389703
55.60556055605561 13.540309049966293 13.042968108468116 34.22022654944829
55.61556155615562 13.44411706090833 12.025885681544933 34.98887821112788
55.62556255625563 13.256025152538088 10.93413408052958 35.57831309935841
55.635563556355635 12.980444984725244 9.80658016579252 35.983528189725774
55.645564556455646 12.624502756469624 8.677729469648568 36.20805895196283
55.65556555655566 12.196683208638408 7.577207057458974 36.25904955856475
55.66556655665567 11.7068296239654 6.529757527628212 36.147252884790326
55.67556755675568 11.166143827051194 5.55524501160477 35.88703050866161
55.685568556855685 10.587186184363599 4.66865317388175 35.496352710964246
55.6955695569557 9.98387560423596 3.8800852119944054 34.99679847524624
55.70557055705571 9.368931067717233 3.194634259394773 34.41375420772981
55.71557155715572 8.752291744391545 2.6121193313307582 33.76826961728538
55.72557255725573 8.143835914012763 2.1293278557237123 33.07667688423451
55.735573557355735 7.551973434218198 1.7407488846732497 32.353647911488615
55.74557455745575 6.983645051911338 1.4385731593586586 31.612194978668843
55.75557555755576 6.444322403264396 1.2126931100405463 30.863670742109193
55.76557655765577 5.938008013716593 1.0507028560596776 30.117768234854438
55.77557755775578 5.467329643362944 0.9409208205424806 29.38097302211396
55.785578557855786 5.033513220028279 0.8780650268073257 28.654824402295613
55.7955795579558 4.636779653103578 0.8547631734189999 27.941822295533772
55.80558055805581 4.2769467572054225 0.8643006506617017 27.24395214497077
55.81558155815582 3.9534408962650627 0.900780888985288 26.56259620722648
55.82558255825583 3.6652969835287394 0.9591253590053337 25.8985335523988
55.835583558355836 3.4111584815578544 1.035073571503074 25.251940064064136
55.84558455845585 3.1891753521834425 1.1252729937743913 24.62254944419666
55.85558555855586 2.997137093201667 1.2274897707644947 24.010454509479647
55.86558655865587 2.833486112887382 1.3397919354492216 23.415471922307862
55.875587558755875 2.696683394415646 1.460685774941486 22.83739490866045
55.885588558855886 2.5851411612841 1.5891530739985615 22.27604944093897
55.8955895589559 2.4972228773135425 1.7246511150215644 21.731294237969834
55.90559055905591 2.431243246647527 1.8671126780557916 21.203020765002673
55.91559155915592 2.385468213752467 2.0169460407906383 20.691153233710736
55.925592559255925 2.35813507626457 2.175015322668043 20.195659810591806
55.93559355935594 2.348153606838476 2.342037880240944 19.716671981311027
55.94559455945595 2.355213028518621 2.518491576771396 19.25426658787013
55.95559555955596 2.379019304091662 2.705105315459618 18.808605535038332
55.96559655965597 2.41926453085874 2.90285986853518 18.379993863313405
55.975597559755975 2.475626940635434 3.1129878772568444 17.968879748921957
55.98559855985599 2.5477708997519324 3.3369738519131715 17.575854503818277
55.995599559956 2.6353469090527932 3.5765541718216305 17.20165257568609
56.00560056005601 2.7379916038970915 3.833717085329181 16.84715154793738
56.01560156015602 2.855554757964067 4.110473181321912 16.513433879910753
56.025602560256026 2.989044616983688 4.40807982471862 16.201840920027305
56.03560356035604 3.1392290719767963 4.72839113018479 15.913691537395277
56.04560456045605 3.306857618916718 5.073322366969752 15.650713148387835
56.05560556055606 3.4927391525198352 5.444756754373559 15.41507990943269
56.06560656065607 3.6977419662455033 5.844545461746781 15.209412717012338
56.075607560756076 3.92279375229588 6.274507608490192 15.036779207664166
56.08560856085609 4.168881601616579 6.7364302640560085 14.900693757979981
56.0956095609561 4.437052003895713 7.232068447946062 14.805117484606761
56.10561056105611 4.727735415289463 7.760228143858008 14.753734085149574
56.115611561156115 5.041378482117193 8.318352816604438 14.751009871078413
56.125612561256126 5.380510640886138 8.911905529813954 14.804614152248432
56.13561356135614 5.747062299513155 9.544077756575529 14.922321051432265
56.14561456145615 6.142262045501344 10.215373096044448 15.111893122882849
56.15561556155616 6.566636645939829 10.923607273441913 15.381081352333426
56.165616561656165 7.020011047503429 11.663908140054506 15.73762515699727
56.17561756175618 7.5015083764539705 12.428715673236324 16.189252385568757
56.18561856185619 8.009549938638346 13.207781976405812 16.743679318221847
56.1956195619562 8.541855219489788 13.988171279047847 17.408610666611047
56.20562056205621 9.095441884027558 14.754259936713227 18.191739573871164
56.215621562156215 9.666625776856531 15.487736431018163 19.10074761461664
56.22562256225623 10.251020922168834 16.16760136964635 20.143304794944196
56.23562356235624 10.843331167920903 16.771039932246907 21.325992398705466
56.24562456245625 11.433549605065568 17.277584382611508 22.638274323091572
56.25562556255626 12.009041527922491 17.653001003211084 24.06366227331525
56.265626562656266 12.556922009240072 17.865763629436508 25.581826379527946
56.27562756275628 13.06379775942279 17.891127643284598 27.166198885667068
56.28562856285629 13.515767126528853 17.71112997335718 28.78397414944947
56.2956295629563 13.898420096271781 17.314589094861823 30.396108642375715
56.30563056305631 14.196838292020011 16.697105029611645 31.95732094972904
56.315631563156316 14.396616891486204 15.857415836791139 33.41596030390251
56.32563256325633 14.488890176184821 14.807499747708912 34.72192422650454
56.33563356335634 14.466037817835055 13.601481344308597 35.83922744206083
56.34563456345635 14.324667085752719 12.290817337268962 36.74145508046219
56.35563556355636 14.066143830476642 10.920280256260702 37.41127566070569
56.365636563656366 13.696592483768958 9.527958449947445 37.84044109089454
56.37563756375638 13.226896058613985 8.145256085981764 38.02978666823901
56.38563856385639 12.672696149219798 6.7968931510111545 37.989231079054704
56.3956395639564 12.049970857470464 5.5143309962593925 37.74121206340914
56.405640564056405 11.36974475919966 4.3463762704752185 37.31992743566273
56.41564156415642 10.65002426823016 3.310573714250317 36.75398452473771
56.42564256425643 9.907582664804892 2.4157649198162163 36.07231839296311
56.43564356435644 9.157587982491748 1.6632216453519293 35.30450527036469
56.44564456445645 8.413603008184051 1.046645814984819 34.48076255466525
56.455645564556455 7.6875826138229915 0.5522965000343363 33.63164957768931
56.46564656465647 6.989251524233493 0.16656991602257187 32.772387515581656
56.47564756475648 6.325351053130692 -0.12308310814973467 31.910982410664072
56.48564856485649 5.700923411600138 -0.3304160704037056 31.05715560194751
56.4956495649565 5.119514051040882 -0.46865346543989306 30.218097858379735
56.505650565056506 4.583171663165832 -0.5504907847382383 29.3984693788459
56.51565156515652 4.092460036398036 -0.5879994987284961 28.60046927325778
56.52565256525653 3.6467184183936956 -0.5906052060625001 27.825306789001992
56.53565356535654 3.244445188021245 -0.5660376949659569 27.073305960118358
56.54565456545655 2.8837489953503064 -0.5211462227223279 26.34425619132516
56.555655565556556 2.5624216426711355 -0.4616455250070215 25.637671170217953
56.56565656565657 2.2779380844937362 -0.39211581588721345 24.95278886726755
56.57565756575658 2.027461258992848 -0.31602810277300714 24.288595882392183
56.58565856585659 1.8081396388967041 -0.23606339214272468 23.644154291040632
56.5956595659566 1.6174139608022597 -0.15425097896955042 23.01860159991737
56.605660566056606 1.4527751730655907 -0.07210631718672511 22.411111450440615
56.61566156615662 1.3117409265318432 0.009339746278263117 21.820911269943807
56.62566256625663 1.1918555745359332 0.08954097150332824 21.24728227167819
56.63566356635664 1.0907451551050749 0.1683803862775222 20.68956655440701
56.645664566456645 1.0065610733226005 0.24578257549713264 20.147211176780264
56.65566556655666 0.9377451174219532 0.3218108173020235 19.619720268042972
56.66566656665667 0.8828028604864486 0.3967208822530342 19.10663027507242
56.67566756675668 0.8403045908266449 0.47095427582546867 18.60751045335789
56.68566856685669 0.8088853119804085 0.5451382384090404 18.121962867001045
56.695669566956695 0.7873326182168178 0.6200112243793384 17.649633242632433
56.70567056705671 0.7749195631188964 0.6961298973479068 17.190218992224775
56.71567156715672 0.7710747585231267 0.7740846193322233 16.743433014226483
56.72567256725673 0.7752643584961506 0.8545746543418042 16.309013945277293
56.73567356735674 0.7869928171647637 0.9384073674952387 15.886726552726138
56.745674567456746 0.8058028887158988 1.0264982250201231 15.476361734631407
56.75567556755676 0.8312995776764739 1.119855079189427 15.07774079472587
56.76567656765677 0.8634251093220341 1.2193571743773783 14.690731220249933
56.77567756775678 0.9022839607793733 1.3258509955079005 14.315207508135378
56.78567856785679 0.9480154966102903 1.4403047052898696 13.951093739212387
56.795679567956796 1.0008065961527477 1.5638058751127537 13.598371140204108
56.80568056805681 1.0608916535210278 1.6975614850469696 13.257078083725657
56.81568156815682 1.128552577605507 1.8428979238433576 12.92731008828563
56.82568256825683 1.2041331552501835 2.0012538702166904 12.609232294401979
56.83568356835684 1.2882620781776775 2.1740461305420054 12.30318296078845
56.845684568456846 1.3815917727712645 2.3628067429005553 12.009385731051072
56.85568556855686 1.4848301063304188 2.5692552643977304 11.728208830139142
56.86568656865687 1.5988031308852138 2.7952774515119145 11.460248882950882
56.87568756875688 1.7244550831965828 3.04292526009501 11.206330914332597
56.885688568856885 1.862848384756151 3.314416845372103 10.967508349079042
56.8956895689569 2.0151636417866383 3.61213656194226 10.745063011932768
56.90569056905691 2.1826996452412697 3.938634963777363 10.540505127585137
56.91569156915692 2.3668740103929324 4.296621727487801 10.355577585562422
56.92569256925693 2.5694740556615976 4.6866798778428755 10.19369175335004
56.935693569356935 2.7922918447836476 5.112233383674004 10.057261907885406
56.94569456945695 3.037000642650562 5.578962937480491 9.948182123544965
