55.165516551655166 2.2460346205041875 -3.3423057930839035 28.644379662778775
55.17551755175518 1.7150760712621262 -3.313580037567365 27.825344021415415
55.18551855185519 1.238103871651433 -3.2723626021084495 27.04517027830216
55.1955195519552 0.8109515201976119 -3.2265827843709083 26.300887996889024
55.205520552055205 0.4287561325382379 -3.1821347081951834 25.58924756376648
55.21552155215522 0.08659587292784887 -3.1436950137475104 24.907765656626935
55.22552255225523 -0.2197304538029743 -3.114773080208361 24.254350602708865
55.23552355235524 -0.49441304317428236 -3.098215522009126 23.62712674410963
55.24552455245525 -0.7416719414386834 -3.0962455267683398 23.024450255167228
55.255525552555255 -0.9657570455811901 -3.1104628552916638 22.444909142460673
55.26552655265527 -1.1709475529238003 -3.141844139942469 21.88732330750578
55.27552755275528 -1.361067014590741 -3.191020368105495 21.350832941643517
55.28552855285529 -1.5388275497554003 -3.258847050172477 20.835012616247617
55.2955295529553 -1.7068361754928483 -3.3461050834296104 20.33959361211467
55.305530553055306 -1.8677334586313112 -3.4534508872965004 19.864413247520833
55.31553155315532 -2.0241935157526263 -3.5814164033264833 19.409414878220495
55.32553255325533 -2.178924013191555 -3.730409095206171 18.9746478974483
55.33553355335534 -2.3346223333620366 -3.9007374880365515 18.560299854365677
55.34553455345535 -2.4932538686584786 -4.093143845432935 18.166982193049286
55.355535553555356 -2.656260861556202 -4.308815142030468 17.795512246098294
55.36553655365537 -2.8251953323471795 -4.548899683637379 17.44690255681574
55.37553755375538 -3.0017320824106255 -4.814487742373272 17.12238712167858
55.38553855385539 -3.1876686942134573 -5.1066115566697245 16.823421390336627
55.395539553955395 -3.384925531310036 -5.426245331269907 16.551682265612982
55.405540554055406 -3.5955428504570968 -5.774300419945981 16.309070322738794
55.41554155415542 -3.821203751203067 -6.1515555672313535 16.097998517958022
55.42554255425543 -4.063076566976763 -6.559841603630917 15.921430794048122
55.43554355435544 -4.322397889930788 -7.000922179335937 15.782768303464941
55.445544554455445 -4.60042948652055 -7.47593670271942 15.685947345761315
55.45554555455546 -4.898458297505066 -7.985400340337492 15.635439367586843
55.46554655465547 -5.217796437945777 -8.52920401692737 15.636250962688294
55.47554755475548 -5.559781197207328 -9.106614415408686 15.693923871909304
55.48554855485549 -5.92577503895737 -9.716273976883173 15.814534983190455
55.495549554955495 -6.316852109691067 -10.35599690419235 16.004107259823503
55.50555055505551 -6.73163662514252 -11.021596450262507 16.26627086088871
55.51555155515552 -7.171059134830294 -11.709581448248809 16.61261042940568
55.52555255525553 -7.635650166906498 -12.414349604920833 17.05440316491407
55.53555355535554 -8.124644999105683 -13.127518338122224 17.600586258503895
55.545554555455546 -8.635983658744482 -13.837924776770192 18.257756892815046
55.55555555555556 -9.16631092272307 -14.531625760857532 19.0301722420392
55.56555655565557 -9.710976317522986 -15.191897841449583 19.91974947191707
55.57555755575558 -10.264034119208567 -15.799237280686253 20.92606573974014
55.58555855585559 -10.818243353426602 -16.33136005178152 22.04635819435028
55.595559555955596 -11.36506779540594 -16.763201839023164 23.275523976138807
55.60556055605561 -11.89500968261549 -17.06795590599676 24.606258289735212
55.61556155615562 -12.398477352452568 -17.225768907992876 26.021830248849433
55.62556255625563 -12.860668509698842 -17.214081999671418 27.487878636967736
55.635563556355635 -13.267205930785808 -17.015982919562624 28.96820604921718
55.645564556455646 -13.605267336519589 -16.62267532482178 30.426681416128762
55.65556555655566 -13.863585392079175 -16.033478791230074 31.827240003631037
55.66556655665567 -14.032447707017646 -15.255828813194153 33.13388341305436
55.67556755675568 -14.10369683526185 -14.305276803746217 34.31067958112986
55.685568556855685 -14.070694203657172 -13.205187787680691 35.32105284007858
55.6955695569557 -13.929823454930201 -11.988628560273384 36.127443241495314
55.70557055705571 -13.684050250439658 -10.705521988041511 36.72025350690849
55.71557155715572 -13.339377279474903 -9.402354347983165 37.100082118915374
55.72557255725573 -12.904167573821802 -8.118571895130781 37.27214400041115
55.735573557355735 -12.389144507763115 -6.8865808625519875 37.24627051458901
55.74557455745575 -11.807391798076978 -5.731747461346144 37.03690946493989
55.75557555755576 -11.174353504039109 -4.67239788064961 36.663125095252674
55.76557655765577 -10.507522204069273 -3.7203282696191375 36.149104976169525
55.77557755775578 -9.820118718025764 -2.8888389599495543 35.52971235198752
55.785578557855786 -9.125115108474883 -2.181561599352966 34.83185889659812
55.7955795579558 -8.435056881856896 -1.5954207756547834 34.07709885962483
55.80558055805581 -7.760587041586475 -1.1235850268218113 33.28487524025537
55.81558155815582 -7.110446088050715 -0.7554668409601506 32.472519787239705
55.82558255825583 -6.491472018609634 -0.47672265631574495 31.65525299889056
55.835583558355836 -5.908706583474591 -0.27162997539882683 30.844586360475365
55.84558455845585 -5.365336557416187 -0.13149487901734486 30.044021707352393
55.85558555855586 -4.8628449916943035 -0.04594811752226602 29.25756544414996
55.86558655865587 -4.401966093545193 -0.005262363831572081 28.48840707756014
55.875587558755875 -3.9827276508983576 -0.0007376505321368687 27.738646440427623
55.885588558855886 -3.6044510323753842 -0.024701369879740087 27.00929369174762
55.8955895589559 -3.26575088516514 -0.07050912316787918 26.300270883397065
55.90559055905591 -2.9645144203677023 -0.13297672150535403 25.611230625652254
55.91559155915592 -2.6984785747328637 -0.20823749499524138 24.94195173800748
55.925592559255925 -2.4654244549905124 -0.29299293204365345 24.291877563845492
55.93559355935594 -2.263069286761268 -0.3846259328847818 23.660434561775254
55.94559455945595 -2.0890664145574727 -0.4812008095805329 23.047032305634723
55.95559555955596 -1.9410053017825135 -0.5814632860207651 22.45106348448898
55.96559655965597 -1.8163730862757548 -0.6847937234662387 21.871929395385603
55.975597559755975 -1.7132135387966771 -0.79071825225673 21.30914326545361
55.98559855985599 -1.63011598439105 -0.8988943946416477 20.76227744341012
55.995599559956 -1.565660326701733 -1.0092883505095143 20.230944733131224
56.00560056005601 -1.518410149817674 -1.1221763801352396 19.714798663960323
56.01560156015602 -1.486912718273991 -1.2381448041800476 19.21353349070853
56.025602560256026 -1.4696989770519786 -1.3580900036913888 18.726884193655025
56.03560356035604 -1.465307832923843 -1.4832013617709825 18.254630738986936
56.04560456045605 -1.4730912904389382 -1.6143610287543513 17.796687421284883
56.05560556055606 -1.49286157970928 -1.7522994753099739 17.352977575258933
56.06560656065607 -1.52435650917818 -1.8979932275451434 16.92346799334041
56.075607560756076 -1.5673535477025462 -2.052592739795025 16.508209403952343
56.08560856085609 -1.62166982455301 -2.2174223946231004 16.107336471508273
56.0956095609561 -1.6871621294137458 -2.3939805028205114 15.721067796414056
56.10561056105611 -1.7637269123825836 -2.583939303406491 15.349705915066645
56.115611561156115 -1.851529763574695 -2.7889673341835337 14.993724293392951
56.125612561256126 -1.951203265820665 -3.0105705665035556 14.65364271825494
56.13561356135614 -2.0633551299330826 -3.2504825789475174 14.330035190687832
56.14561456145615 -2.1886852438468813 -3.5105806505442305 14.023752019944336
56.15561556155616 -2.327987123902018 -3.7928846561694503 13.735920905897252
56.165616561656165 -2.4821479148433587 -4.0995570665456516 13.467946939039663
56.17561756175618 -2.6521483898211287 -4.432902948242912 13.221512600484175
56.18561856185619 -2.8390629503902525 -4.795369963677613 12.998577761964075
56.1956195619562 -3.044079383987517 -5.188982280414438 12.801565070934172
56.20562056205621 -3.2687401857684777 -5.613405957303377 12.63407311543429
56.215621562156215 -3.514723631500572 -6.073460204667555 12.498663924000345
56.22562256225623 -3.7836663404384154 -6.5739490141886865 12.398610304607592
56.23562356235624 -4.077172250056446 -7.11852751972921 12.338265001439467
56.24562456245625 -4.396812616049605 -7.709701997333569 12.323060694887182
56.25562556255626 -4.744126012333171 -8.348829865227895 12.359510001549829
56.265626562656266 -5.120618331042484 -9.036119683819503 12.45520547423429
56.27562756275628 -5.527762782534031 -9.77063115569888 12.61881960195555
56.28562856285629 -5.966999895383845 -10.550275125636754 12.860104809936303
56.2956295629563 -6.439737516388554 -11.37181358058601 13.189893459607163
56.30563056305631 -6.9473508105651245 -12.230859649681236 13.62009784860663
56.315631563156316 -7.491182261150459 -13.121877604238042 14.163710210780653
56.32563256325633 -8.070338126991365 -14.037616168140984 14.831071280484254
56.33563356335634 -8.680923550059383 -14.964010757526387 15.633539243667105
56.34563456345635 -9.321457647678393 -15.88100152722084 16.58963188102112
56.35563556355636 -9.987959577719138 -16.764735990990154 17.711258856638246
56.365636563656366 -10.673789085679443 -17.587588480073357 19.00336995391823
56.37563756375638 -11.369646504686187 -18.318160143184997 20.463955075572414
56.38563856385639 -12.063572755492366 -18.921278946511595 22.084044243618212
56.3956395639564 -12.740949346479038 -19.35799967371407 23.847707599382673
56.405640564056405 -13.384498373654388 -19.585603925927018 25.732055403500237
56.41564156415642 -13.978103790477679 -19.563693747853097 27.708922269454288
56.42564256425643 -14.501185931179105 -19.267252304875743 29.71923772471976
56.43564356435644 -14.93041459694298 -18.683627019614285 31.692191219529203
56.44564456445645 -15.246638868652703 -17.81365083861347 33.56302747289358
56.455645564556455 -15.434888507111891 -16.671643058109193 35.273048953911164
56.46564656465647 -15.484373953044816 -15.285409324025043 36.769615881772324
56.47564756475648 -15.388486327095588 -13.696241631977204 38.00614622575212
56.48564856485649 -15.143802113574656 -11.962643610511465 38.93767033692555
56.4956495649565 -14.75391921325051 -10.165068854442234 39.54168713880855
56.505650565056506 -14.231480955175508 -8.376276415408011 39.83138189216715
56.51565156515652 -13.592112182709238 -6.656525466827241 39.82784201548021
56.52565256525653 -12.854267677315152 -5.053713896218797 39.55935119028262
56.53565356535654 -12.03923215855916 -3.6033783051968324 39.06138936116637
56.54565456545655 -11.171120284109962 -2.328694009472052 38.3766327357802
56.555655565556556 -10.275106559591418 -1.2405743604932151 37.554861592429205
56.56565656565657 -9.37001758150728 -0.3373579333769334 36.64259586413491
56.57565756575658 -8.473765016591564 0.3912686108706258 35.67458960996548
56.58565856585659 -7.601413114019854 0.9603935141667197 34.67970051811766
56.5956595659566 -6.764847061820072 1.389757107354073 33.68118032403812
56.605660566056606 -5.972793635762157 1.7035172525914801 32.6966137560753
56.61566156615662 -5.231211064330766 1.9218707614969186 31.735986998072242
56.62566256625663 -4.5431940848457595 2.0620171773884666 30.80458728697696
56.63566356635664 -3.9101762261712105 2.1406517691795166 29.906014247289296
56.645664566456645 -3.332256571127667 2.172442842787672 29.04195181942109
56.65566556655666 -2.8081997564905485 2.1700317411348014 28.21216825969379
56.66566656665667 -2.3354317473889346 2.1441034681443703 27.415117670794327
56.67566756675668 -1.910676452661506 2.10287484425428 26.649316457840804
56.68566856685669 -1.530626209017718 2.0527167732847573 25.912736392264346
56.695669566956695 -1.1918261441496512 1.999049256154075 25.20347057909044
56.70567056705671 -0.8906709299262279 1.9463527384531571 24.519754219461678
56.71567156715672 -0.6234047823946547 1.8981681104458141 23.85996461064081
56.72567256725673 -0.3861214617794291 1.8570967070685866 23.22262114600867
56.73567356735674 -0.17476427248259707 1.8248003079307846 22.606385315064728
56.745674567456746 0.014489770404048724 1.8022609232203142 22.010025462623744
56.75567556755676 0.18428907177123655 1.790577386387036 21.432527052420873
56.76567656765677 0.33724744968052606 1.790569186430979 20.87311785638168
56.77567756775678 0.47596751507779 1.8028390573148432 20.331097857345178
56.78567856785679 0.6030322385751812 1.8277787732059736 19.805836563607098
56.795679567956796 0.7210049504510492 1.865569148476329 19.29677300892024
56.80568056805681 0.8323217218625234 1.9162675825638542 18.80344558617788
56.81568156815682 0.938687025796342 1.9803010474207259 18.325604436803076
56.82568256825683 1.0416182402703322 2.058171930392879 17.863054937315816
56.83568356835684 1.142669904551549 2.1503749517731707 17.41565695070759
56.845684568456846 1.2434251304438488 2.257406508273888 16.983329535898413
56.85568556855686 1.3454956022881759 2.3797646730270627 16.566050947735622
56.86568656865687 1.4505082732642545 2.5179677022544293 16.163876009033586
56.87568756875688 1.5597524598545318 2.6728820388962036 15.777027978403405
56.885688568856885 1.6742077124115107 2.8457136171593485 15.405814557447064
56.8956895689569 1.7949622422257914 3.037736998665194 15.05068942089598
56.90569056905691 1.9232332810993449 3.2502858130222414 14.71226417650902
56.91569156915692 2.060367081345834 3.4847527578266404 14.391308365071461
56.92569256925693 2.207838915790533 3.7425895986620716 14.088749460395238
56.935693569356935 2.3672512275384414 4.025300585166446 13.805684497065071
56.94569456945695 2.5400885216151154 4.334522620891134 13.543691154362604
56.95569556955696 2.7274972699079956 4.672730182002568 13.30438764840105
56.96569656965697 2.93073392722363 5.0424938958537195 13.089762669243935
56.97569756975698 3.151221745539952 5.446248921610665 12.902390979619604
