85.85858585858587 -6.108391943192745 -6.110590466578932 14.00072212623152
85.86858685868587 -6.107367862017285 -6.110889796499573 14.00114385876431
85.87858785878588 -6.106411637021919 -6.111169267350847 14.001536960441982
85.8885888588859 -6.105586599175304 -6.111410288266959 14.001875230305602
85.8985898589859 -6.104962840531492 -6.111592282375328 14.002129677282333
85.90859085908592 -6.104617214229928 -6.11169268679659 14.002268520185426
85.91859185918592 -6.104633334495449 -6.111686952644593 14.002257187714223
85.92859285928593 -6.105100143737522 -6.111548964435052 14.002058935458367
85.93859385938595 -6.1059648957261645 -6.111294111884219 14.001697304917858
85.94859485948595 -6.107085376892228 -6.110964089879604 14.001231871623299
85.95859585958597 -6.108367570472479 -6.110586503779964 14.000701130979515
85.96859685968597 -6.109726493683795 -6.110186308489802 14.000139869537305
85.97859785978598 -6.111086197723183 -6.109785808459371 13.999579164993438
85.988598859886 -6.112379767767769 -6.109404657684667 13.999046386190653
85.998599859986 -6.113549322974796 -6.109059859707438 13.998565193117662
86.00860086008602 -6.114546016481632 -6.108765767615173 13.998155536909142
86.01860186018602 -6.115330035405762 -6.108534084041115 13.997833659845744
86.02860286028603 -6.115870600844795 -6.1083738611642495 13.997612095354093
86.03860386038605 -6.11614596787646 -6.108291500709311 13.997499668006776
86.04860486048605 -6.116143425558605 -6.10829075394678 13.997501493522359
86.05860586058606 -6.115859296929202 -6.108372721692885 13.997618978765374
86.06860686068607 -6.115298939006338 -6.108535854309603 13.997849821746321
86.07860786078608 -6.114476742788229 -6.108775951704655 13.998188011621679
86.0886088608861 -6.113416133253203 -6.109086163331513 13.998623828693887
86.0986098609861 -6.112149569359717 -6.109456988189391 13.999143844411364
86.1086108610861 -6.110718544046343 -6.1098762748232565 13.999730921368492
86.11861186118612 -6.109173584231774 -6.110329221323819 14.000364213305629
86.12861286128613 -6.10757425081483 -6.110798375327537 14.001019165109101
86.13861386138615 -6.10598913867444 -6.111263634016618 14.001667512811203
86.14861486148615 -6.1044958766696675 -6.111702244119012 14.002277283590203
86.15861586158616 -6.1031811276396875 -6.112088801908422 14.002812795770339
86.16861686168617 -6.102140588403795 -6.112395253204295 14.003234658821821
86.17861786178618 -6.101478989761415 -6.112590893371824 14.003499773360824
86.1886188618862 -6.101310096492084 -6.112642367321952 14.003561331149498
86.1986198619862 -6.101756707355463 -6.112513669511365 14.003368815095966
86.2086208620862 -6.102860317035158 -6.112192688039912 14.002906311794808
86.21862186218623 -6.104352352382461 -6.111758229487745 14.00228752168481
86.22862286228623 -6.106086089480871 -6.111253110199645 14.001572474604565
86.23862386238625 -6.107941829953154 -6.110712229989625 14.000809865344662
86.24862486248625 -6.109812700436621 -6.110166751603455 14.000043146346124
86.25862586258626 -6.11160465258315 -6.109644100718644 13.999310527700407
86.26862686268628 -6.1132364630591685 -6.1091679659444535 13.998644977149395
86.27862786278628 -6.114639733545653 -6.1087582988218925 13.99807422008541
86.2886288628863 -6.115758890738143 -6.108431313823716 13.997620739551204
86.2986298629863 -6.116551186346728 -6.108199488354427 13.997301776239963
86.30863086308631 -6.116986697096051 -6.108071562750278 13.997129328495303
86.31863186318633 -6.117048324725313 -6.108052540279268 13.997110152311274
86.32863286328633 -6.116731795988268 -6.108143687141143 13.99724576133236
86.33863386338635 -6.116045662653223 -6.108342532467398 13.997532426853477
86.34863486348635 -6.115011301503042 -6.108642868321275 13.99796117781997
86.35863586358636 -6.113662914335143 -6.109034749697764 13.99851780082762
86.36863686368638 -6.112047527961495 -6.109504494523603 13.999182840122645
86.37863786378638 -6.11022499420863 -6.110034683657275 13.999931597601686
86.3886388638864 -6.108267989917621 -6.110604160889018 14.000734132811822
86.3986398639864 -6.106262016944112 -6.111188032940809 14.001555262950564
86.40864086408641 -6.104305402158289 -6.111757669466376 14.002354562865856
86.41864186418643 -6.102509297444893 -6.112280703051198 14.003086365056076
86.42864286428643 -6.10099767970323 -6.112721029212498 14.003699759670027
86.43864386438645 -6.099907350847148 -6.1130388063992465 14.004138594506955
86.44864486448645 -6.099387937805059 -6.113190455992164 14.004341475016533
86.45864586458646 -6.099601892519922 -6.113128662303718 14.004241764298868
86.46864686468648 -6.100682040226928 -6.112814761936889 14.003785263716663
86.47864786478648 -6.102200377505461 -6.112373677626132 14.003150782901386
86.4886488648865 -6.103905575069022 -6.111878583819848 14.002442242547232
86.4986498649865 -6.105689524583553 -6.111360851764227 14.00170382630432
86.50865086508651 -6.107456644259625 -6.110848215208297 14.000974571366093
86.51865186518653 -6.109123878852427 -6.110364770403933 14.00028836846933
86.52865286528653 -6.110620699661756 -6.1099309761058525 13.999673961894132
86.53865386538654 -6.111889104532036 -6.109563653571614 13.999154949463936
86.54865486548655 -6.112883617852309 -6.109275986561622 13.998749782545508
86.55865586558656 -6.113571290556227 -6.109077521339121 13.998471766048942
86.56865686568658 -6.11393170012207 -6.108974166670202 13.998329058427661
86.57865786578658 -6.113956950572727 -6.108968193823796 13.99832467167842
86.58865886588659 -6.113651672475712 -6.109058236571679 13.998456471341301
86.5986598659866 -6.113033022943152 -6.1092392911884685 13.998717176499719
86.60866086608661 -6.112130685631796 -6.109502716451626 13.999094359780415
86.61866186618663 -6.110986870743006 -6.109836233641456 13.999570447353463
86.62866286628663 -6.109656315022769 -6.1102239265411065 14.000122718932262
86.63866386638664 -6.108206281761683 -6.110646241436568 14.00072330777355
86.64866486648666 -6.106716560794966 -6.111079987116674 14.001339200677382
86.65866586658666 -6.105279468502458 -6.1114983348731 14.001932237987154
86.66866686668668 -6.103999847808609 -6.111870818500368 14.002459113589584
86.67866786678668 -6.102995068182497 -6.112163334295839 14.002871374914724
86.68866886688669 -6.10239502563781 -6.112338141059719 14.003115422935954
86.6986698669867 -6.102342142732855 -6.112353860095058 14.003132512169984
86.70867086708671 -6.10298512828766 -6.112167288292286 14.002861350542029
86.71867186718673 -6.104038416222247 -6.111861421065728 14.002421393880926
86.72867286728673 -6.105215724661742 -6.111519519196925 14.001931674425355
86.73867386738674 -6.106444230570844 -6.111162823712415 14.0014221768949
86.74867486748676 -6.107659663394017 -6.110810078162307 14.00091935027485
86.75867586758676 -6.108806305055477 -6.1104775286202875 14.000446107816193
86.76867686768678 -6.109836989959208 -6.110178923683613 14.000021827035614
86.77867786778678 -6.110713104988949 -6.109925514473112 13.999662349715498
86.78867886788679 -6.111404589508201 -6.109726054633191 13.999379981903937
86.7986798679868 -6.111889935360225 -6.109586800331823 13.999183493914714
86.80868086808681 -6.112156186868044 -6.109511510260561 13.999078120327319
86.81868186818683 -6.11219894083444 -6.109501445634527 13.999065559986935
86.82868286828683 -6.112022346541955 -6.109555370192418 13.999143976004452
86.83868386838684 -6.111639105752891 -6.109669550196503 13.999307995756457
86.84868486848686 -6.111070472709311 -6.109837754432624 13.999548710885236
86.85868586858686 -6.110346254133039 -6.110051254210196 13.999853677298775
86.86868686868688 -6.1095048092256565 -6.110298823362211 14.000206915170764
86.87868786878688 -6.10859304966851 -6.110566738245228 14.000588908940587
86.88868886888689 -6.107666439622703 -6.110838777739384 14.000976607313333
86.8986898689869 -6.106788995729097 -6.111096223248388 14.001343423259788
86.90869086908691 -6.10603328710832 -6.11131785869952 14.001659234016442
86.91869186918693 -6.105480435360755 -6.111479970543637 14.001890381085477
86.92869286928693 -6.105220114566548 -6.111556347755166 14.001999670234783
86.93869386938694 -6.105350551285604 -6.111518281832108 14.001946371497947
86.94869486948696 -6.105919641188557 -6.111351748378756 14.001710874195558
86.95869586958696 -6.106687197404821 -6.111126850536761 14.001393854319808
86.96869686968698 -6.107559249855668 -6.110871116665381 14.001034276631326
86.97869786978698 -6.108478514117621 -6.11060136527196 14.00065574961841
86.98869886988699 -6.109394139701123 -6.110332526474424 14.00027922227353
86.998699869987 -6.110261710050525 -6.110077642001282 13.99992298409333
87.00870087008701 -6.111043242544088 -6.109847865191629 13.99960266507863
87.01870187018702 -6.1117071884939875 -6.109652460995145 13.999331235734427
87.02870287028703 -6.112228433146308 -6.10949880597209 13.999119007069892
87.03870387038704 -6.112588295681045 -6.109392388293314 13.99897363059837
87.04870487048706 -6.112774529212106 -6.109336807740246 13.998900098337378
87.05870587058706 -6.1127813207873105 -6.1093337757049015 13.998900742808614
87.06870687068707 -6.112609291388389 -6.109383115189881 13.998975237037946
87.07870787078708 -6.112265495930983 -6.109482760808368 13.99912059455542
87.08870887088709 -6.111763423264646 -6.109628758784129 13.999331169395255
87.09870987098711 -6.111122996172841 -6.109815266951517 13.999598656095847
87.10871087108711 -6.110370571372945 -6.110034554755468 13.999912089699762
87.11871187118712 -6.109538939516244 -6.110277003251501 14.000257845753746
87.12871287128714 -6.108667325187937 -6.110531105105723 14.00061964030872
87.13871387138714 -6.107801386907132 -6.110783464594822 14.000978529919776
87.14871487148716 -6.106993217126852 -6.111018797606069 14.001312911646183
87.15871587158716 -6.106301342234028 -6.111219931637323 14.001598523051385
87.16871687168717 -6.1057907225495045 -6.111367805797023 14.001808442203002
87.17871787178719 -6.105532752328035 -6.1114414708041975 14.001913087672825
87.18871887188719 -6.105605259758287 -6.1114180889884535 14.001880218536826
87.19871987198721 -6.106080140217268 -6.111276549824615 14.001680195852078
87.20872087208721 -6.106853989861573 -6.111047065666929 14.00135732071575
87.21872187218722 -6.10781753363257 -6.110761717059066 14.000957030685896
87.22872287228724 -6.108895230765199 -6.110442727985884 14.000510355064245
87.23872387238724 -6.1100190022232495 -6.110110129192333 14.000045251749077
87.24872487248726 -6.11112823069937 -6.10978175818345 13.99958660723522
87.25872587258726 -6.112169760615052 -6.109473259224362 13.999156236614054
87.26872687268727 -6.113097898120646 -6.109198083340285 13.99877288357351
87.27872787278729 -6.113874411095356 -6.108967488316523 13.998452220398068
87.28872887288729 -6.114468529147233 -6.1087905386984716 13.99820684796876
87.29872987298731 -6.1148569436131845 -6.1086741057916125 13.998046295763162
87.30873087308731 -6.115023807558967 -6.10862286766152 13.99797702185541
87.31873187318732 -6.114960735779192 -6.1086393091338556 13.998002412916184
87.32873287328734 -6.114666804797323 -6.1087237217943695 13.998122784212716
87.33873387338734 -6.114148552865673 -6.108874203988902 13.99833537960879
87.34873487348736 -6.113419979965411 -6.109086660823382 13.998634371564734
87.35873587358736 -6.1125025478065576 -6.1093548041638295 13.999010861137434
87.36873687368737 -6.111425179827984 -6.10967015263635 13.999452877980321
87.37873787378739 -6.110224261197413 -6.110022031627142 13.99994538034338
87.38873887388739 -6.108943638811424 -6.11039757328249 14.000470255073145
87.39873987398741 -6.1076346212954435 -6.11078171650877 14.0010063176127
87.40874087408741 -6.106355979003755 -6.111157206972446 14.001529312001677
87.41874187418742 -6.1051739440194925 -6.111504597100072 14.002011910876263
87.42874287428744 -6.104162210154638 -6.11180224607829 14.002423715469192
87.43874387438744 -6.103401932950035 -6.112026319853832 14.00273125560975
87.44874487448746 -6.102981729675371 -6.1121507911335184 14.00289798972377
87.45874587458746 -6.102997679329189 -6.11214743938426 14.00288430483364
87.46874687468747 -6.1035532690068015 -6.111985866602883 14.002647540011326
87.47874787478749 -6.104621253254811 -6.111674075715008 14.002201180705017
87.48874887488749 -6.106024191570556 -6.111264086872371 14.00162000433817
87.49874987498751 -6.107641557059501 -6.110791166811094 14.000953115648104
87.50875087508751 -6.109364345190613 -6.110287213373135 14.000244907663824
87.51875187518752 -6.111095073796385 -6.109780755506288 13.99953506170602
87.52875287528754 -6.112747783072826 -6.109296953264179 13.99885854738707
87.53875387538754 -6.114248035579454 -6.108857597806271 13.998245622611032
87.54875487548755 -6.115532916239312 -6.108481111397859 13.997721833573657
87.55875587558756 -6.116551032338957 -6.108182547410075 13.997308014762375
87.56875687568757 -6.117262513528457 -6.107973590319883 13.997020288956305
87.57875787578759 -6.117639011821405 -6.107862555710084 13.99687006722625
87.58875887588759 -6.117663701594903 -6.1078543902693125 13.996864048934698
87.5987598759876 -6.117331279589576 -6.107950671792037 13.997004221735827
87.60876087608762 -6.116647964909559 -6.10814960917856 13.997287861575492
87.61876187618762 -6.115631499022509 -6.108446042435021 13.99770753269124
87.62876287628764 -6.114311145759595 -6.108831442673392 13.998251087612303
87.63876387638764 -6.112727691315508 -6.109293912111479 13.998901667159597
87.64876487648765 -6.110933444248451 -6.109818184072923 13.999637700445723
87.65876587658767 -6.10899223548014 -6.110385622987203 14.00043290487497
87.66876687668767 -6.106979418295818 -6.110974224389626 14.001256286143308
87.67876787678769 -6.104981868344233 -6.111558614921339 14.002072138238397
87.68876887688769 -6.10309798363766 -6.112110052329321 14.00284004343958
87.6987698769877 -6.101437684551883 -6.112596425466386 14.003514872317885
87.70877087708772 -6.100122413826203 -6.112982254291182 14.00404678373603
87.71877187718772 -6.099285136563442 -6.113228689868192 14.004381224848412
87.72877287728774 -6.099070340229934 -6.113293514367736 14.00445893110112
87.73877387738774 -6.099634034655532 -6.113131141065963 14.00421592623192
87.74877487748775 -6.100991614060759 -6.112737200250385 14.00364721394685
87.75877587758777 -6.1027158799442285 -6.112236758347828 14.002931627764333
87.76877687768777 -6.104645820810684 -6.111676606092757 14.002135029370601
87.77877787778779 -6.106658749304658 -6.111092335364199 14.00130731959586
87.7887788778878 -6.10864607388675 -6.110515448904413 14.000492632582517
